0.0844010807960243,0.0969676768046295,0.0865498936563296,0.0952147602957042,0.116394658483356,0.120706853789452,0.124664026988744,0.124437631281548,0.108404536689557,0.125489424628567,0.119876774392483,0.133396946584531,0.11003076470372,0.113661194345864,0.104047348484641,0.0921106337864058,0.0856778129600394,0.0937114872198044,0.103637264993364,0.0859687842703918
0.100736638109898,0.0884117701769409,0.1056110697729,0.101066885471101,0.115124352686242,0.131517993094303,0.105560614431615,0.109835202861355,0.112772305844224,0.117767556516297,0.129781551670771,0.160634323817782,0.117521932008064,0.0993642954454387,0.107893386199446,0.071394572492565,0.0837406240349236,0.0760007902896413,0.101232441945944,0.0786956156016644
0.0951936537017157,0.0770605444641995,0.0991960414165907,0.103902170573074,0.110752341725315,0.127805300636931,0.0893519922824098,0.102512190936433,0.103445165108569,0.115312463730923,0.125870905948504,0.148491121102069,0.104633900866692,0.089203743737516,0.102919229644073,0.0669613592913502,0.0827623685373617,0.0700651387963312,0.0983413672966729,0.0779252768107805
0.095407046900112,0.0975633439016261,0.0970026031866342,0.0983545147346222,0.118520353087385,0.129756250700365,0.12354318373156,0.107291583505472,0.104511046568145,0.133344177605147,0.141776908952438,0.153036170434439,0.118563767935367,0.124550484720915,0.116328254680368,0.0834932826553846,0.0905055295891706,0.0893906507005601,0.107829395588839,0.0856930807643453
0.0928759303290535,0.12162196572783,0.0875059009880773,0.0848326506116821,0.115756431967959,0.119121817567798,0.126194380663197,0.139739942616558,0.102374257510604,0.130164485207337,0.116150383909529,0.12248898728727,0.090733311549643,0.101610603205971,0.0928265287442227,0.0957405535987099,0.072994988106781,0.0886793469954368,0.100951937533438,0.0855818324247958
0.0917057033091112,0.0773958708691297,0.106918572105252,0.0974304683071317,0.114590527630732,0.134247004724255,0.0993845053027279,0.106791499264402,0.110036118472007,0.140149929159747,0.125370985404133,0.157919028466422,0.0976241386346446,0.103133986823247,0.109896422223998,0.0621483051012292,0.0772649564359626,0.0738344195232807,0.104067203809982,0.0728430722613161
0.079069495428111,0.0776743586998133,0.0645855314119691,0.0965144366809204,0.0906290762697481,0.0656329775052935,0.14626104721338,0.0998638059496538,0.103358787869239,0.0838515506623669,0.111581080545743,0.108178852326376,0.0921907720558534,0.0944995856953105,0.101255389667377,0.0824238879648884,0.0891862202366095,0.0876220379034382,0.100106316465516,0.072303091980243
0.0730903375949064,0.0838547947557667,0.0680624525462369,0.102893314906166,0.083456102949545,0.0928302196235329,0.12805572441549,0.086206820446572,0.092715169533639,0.0845813521834795,0.095017031155143,0.128429365649026,0.091134119558269,0.0815249560249345,0.0871691869656985,0.0918072173405848,0.117384438192838,0.0969254122018937,0.0975950931193682,0.0523534952074212
0.10702935035391,0.0798619598931815,0.076978596007451,0.119215084778429,0.100417151795647,0.0809805606816223,0.145553103982493,0.094877051499429,0.0885822036361349,0.0951849480157286,0.126374422969048,0.134319937472521,0.101151254973681,0.0884660316237678,0.0897049417494821,0.0729046288238145,0.0785722434969428,0.0714256767633109,0.115335123587029,0.0734417029725305
0.10901175757826,0.0705410016697487,0.100203668079858,0.0964736289739966,0.107668041393696,0.110961840161986,0.0910861116952745,0.0904737446308351,0.0933127395941189,0.103033482841268,0.111826398067536,0.148708872831762,0.0903435734919414,0.0839547308245155,0.0933233647744992,0.0610989678289895,0.100170641249665,0.0691561809269757,0.139961009417701,0.0699125124835286
0.0800819340549514,0.0709116783911282,0.0707302637482074,0.093856976971076,0.0971640543781387,0.0659650462641196,0.166239545434076,0.085648579596737,0.093099568327564,0.0825407713119157,0.0938275843203881,0.101895641631487,0.0905182638490514,0.0788639567598257,0.0793925995463272,0.075273466084008,0.0772312755023025,0.0741727556040657,0.090750279798902,0.0725119897937944
0.0702726433076027,0.0961667991334043,0.0784505252427325,0.0972065007782397,0.125091492462627,0.111027847520119,0.157926300160884,0.0922834124300291,0.0886280567398745,0.139992177594148,0.155218018768658,0.112449195984358,0.117111983893283,0.119061986295101,0.0994672057933773,0.0960189876132174,0.0804790726713118,0.0908706881691859,0.100270459217358,0.106114984127661
0.101179674827656,0.0602667757012079,0.102275126614557,0.104729217045967,0.106605102047783,0.0998214341397658,0.10556849823986,0.0914050697068942,0.0966131431236205,0.104532438917895,0.115939797466428,0.13829158046108,0.0912800660097915,0.0910034219078981,0.0873154278943994,0.062393022813546,0.0871984720368149,0.0693240568244163,0.116077118355546,0.0690438423963777
0.0900826683468576,0.0692886235991876,0.0800816524023506,0.0887442025343906,0.0978909975403785,0.0836028500744855,0.126632125631774,0.0862956440035442,0.0859413417149182,0.0990667387201372,0.123728981593115,0.129886586456724,0.101842659358391,0.097383560036391,0.094429995882905,0.0685959541071929,0.0765015574635946,0.0727644723120009,0.098087949031351,0.0709222941842129
0.097714051442188,0.0750811604354617,0.084353980745482,0.0951943391519028,0.101615799855438,0.0925320131636505,0.118840442104684,0.0918262078597439,0.0988279250704397,0.102381260659673,0.12603949182023,0.134141316009611,0.0915574600543123,0.0868706535521706,0.0933311111079799,0.0700902631351843,0.0856963410766671,0.075378166769501,0.114193314833123,0.0782922661582412
0.0894666827699235,0.0881882685503301,0.103759344990668,0.108194564970486,0.117169554815236,0.121679932140565,0.134191472175958,0.106544223157917,0.110971282919747,0.130208799694426,0.135485644089011,0.155193003982188,0.10887807514849,0.107696612230836,0.117234281710746,0.07845688169766,0.0991262222321117,0.0870431691167046,0.113444878060879,0.0829965025562001
0.0941745736814418,0.104708434019289,0.0965856157956639,0.108966278198391,0.128327599521893,0.121897399075088,0.152807888529898,0.113335739920344,0.110671840416064,0.133146658316571,0.139640511796956,0.146395291422484,0.114365950438463,0.114696999738492,0.115847058369707,0.0983801235930506,0.102219037431182,0.0959448610524486,0.114740846606279,0.0864054676402655
0.110685147323591,0.112388966268374,0.116827154351476,0.117672573468689,0.126067476946692,0.141346064409655,0.134797469808292,0.128747180260771,0.132098279621977,0.137111714951569,0.15125826199434,0.170735546986603,0.125124962617088,0.113967822214612,0.128575662644815,0.0886770410117225,0.100094633251301,0.0973832118951903,0.124380484650196,0.0946524825081128
0.10025579433154,0.0874074190749643,0.111063913331309,0.110054332128082,0.117336455789347,0.132612334877946,0.128487319076861,0.11659916508275,0.116890692266083,0.119076952391313,0.141517457181396,0.153500644081781,0.127026935277881,0.104326425930519,0.104862095238048,0.0823081103112137,0.0966505719405125,0.0851118450112476,0.1033279651252,0.0884719033073036
0.0954816651230509,0.0905245560377038,0.0933751446105567,0.108716899138907,0.109978989765509,0.114596199290863,0.143809401552032,0.110933120948577,0.116964709501248,0.124354085364755,0.130587746359735,0.139232910089285,0.112345655756679,0.103095567520245,0.119768247667151,0.0852537888850677,0.0937704308641419,0.093920530260345,0.107907916109295,0.0815762011762437
0.0949692303886708,0.0928929792304137,0.104798780598197,0.108303497802011,0.112397351664494,0.128456338226055,0.126369558542202,0.112116709312462,0.116783518257192,0.124961182816199,0.133234282532385,0.153535759344824,0.114210302514298,0.09991832751006,0.115862764848027,0.0816029873646563,0.0986615422431349,0.0906080701306847,0.109539214160362,0.0837719656673691
0.0981676083475724,0.0975763130885152,0.101262631845984,0.103316131622599,0.115694146644554,0.128489983793617,0.122468474876206,0.113807026306321,0.116507823255994,0.124606012773168,0.133759744291434,0.14898730739441,0.115169216776831,0.107373532862052,0.118139624933153,0.0842301644400861,0.0926313668210878,0.0905419075338894,0.113049723196044,0.0853724290620503
0.0888879207949411,0.0889889002758457,0.0844051940195165,0.106767004301364,0.120300758613854,0.119726879741411,0.137752576867706,0.104367054546836,0.107697962815461,0.120743133354329,0.129153325727379,0.136952671539235,0.110933952496221,0.110082580216922,0.112574249083592,0.0996234522252527,0.103115445309649,0.101263698839513,0.116613083197172,0.0914597141598367
0.124910057846372,0.12202654613848,0.129348164837567,0.120760552101211,0.13465585040401,0.163240110628456,0.125180506336065,0.141196223537279,0.138372975668118,0.145616535251062,0.157392928852132,0.17986170100352,0.147759014423964,0.122008291190489,0.139936832278286,0.100555998327203,0.106009715625751,0.106752766773039,0.120185113157729,0.10004803756667
0.0765182492435907,0.079475907816343,0.0794141261388591,0.0939371256871098,0.109733524441309,0.123077645095209,0.136956224724981,0.13264149663886,0.0950973925740495,0.114786993613017,0.111797843531976,0.124935508674184,0.111098264340378,0.12047247612061,0.102745302929026,0.102823490353654,0.0924506403933581,0.096586965528408,0.0954346129823197,0.0996593529806919
0.0915495596750393,0.099945754653766,0.0960261261489005,0.11722679043919,0.130173407987834,0.129387345929009,0.141508961761414,0.124033237719897,0.117450327741923,0.124827064926297,0.125593063005174,0.128763297192002,0.111204700139274,0.126154218570206,0.106992759210756,0.113394914973013,0.109889275577783,0.110825691533976,0.109639444472213,0.0963990759904238
0.114460749233653,0.109261689194555,0.120966365628186,0.112811891959911,0.124543013165684,0.137526361908368,0.142037735881613,0.119572943127937,0.133058743442493,0.1376311238332,0.153272892680416,0.168253340823606,0.129138187456364,0.116618302285215,0.120892076700023,0.0963045186312879,0.108703845903134,0.101681531997598,0.122313884476169,0.0976741375445925
0.105560217218085,0.115933643138369,0.111304465819887,0.110789919550239,0.126087864875526,0.136221747763857,0.134573610561279,0.132024308916895,0.126288717561753,0.139841076562551,0.143606255275808,0.157601519462458,0.125373362411651,0.121394931653461,0.130527604019434,0.106251541459739,0.1060143709454,0.107327380046736,0.116616300499031,0.0943402361146675
0.09650565785905,0.0882324893622673,0.0912424022994121,0.104782281513847,0.116988018181973,0.125416967273523,0.153433751060486,0.117847962432578,0.129059953731265,0.130019445737165,0.141635480754223,0.144405627702972,0.119986445110103,0.114854230552101,0.116322828621411,0.100676352161218,0.112452908144741,0.103793997302703,0.118664968952731,0.0889385346733968
0.111235080089164,0.117733401370672,0.115229582328083,0.121510945811411,0.138521296371882,0.13901255188754,0.146216346805258,0.129153919655925,0.131435087300333,0.142723051763007,0.148367467099748,0.161435454416287,0.133144643225981,0.122011972546694,0.134482758904274,0.113246641177676,0.116810299610665,0.115325938838428,0.128719646319932,0.10341492803438
